,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  142 1398 2017],3,1256,142,672.3333333333334,13015.509226437163,7.887481503147251,-0.008291352904416112,0.9303924552629463,35.902374808923334,-0.0014103078979599535,0.921772549918696,32.5531274399541
1,0,35,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,12143.761753923256,7.597244631575164,-0.008619170266494688,0.8903118317786503,39.0034135763769,-0.0018041017763402894,0.8657865617451246,34.87467496203095
2,0,35,10,Median,40,[   0  142 1026 1973 2017],4,947,44,504.25,13648.466489541548,11.729413243375888,-0.008635002373311192,0.9859515972694678,32.04469520368149,-0.0007262567171972319,0.9604763201233313,27.077117374003706
3,0,35,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,12143.761753923256,7.597244631575164,-0.008619170266494688,0.8903118317786503,39.0034135763769,-0.0018041017763402894,0.8657865617451246,34.87467496203095
4,0,35,10,Median,40,[   0  142  442 1026 1973 2017],5,947,44,403.4,13791.92009833551,11.399482088264236,-0.010326548138100652,0.9775601805504336,29.37364151500784,-0.0004210793112948661,0.9682772350710589,25.179305321130702
5,0,35,10,Mode,40,[   0  142  441 1025 2017],4,992,142,504.25,12975.876756381942,8.574724833606588,-0.010438230750437231,0.914636212914125,33.70765196864584,-0.001348181628822446,0.9197661414591436,29.454426452252005
6,0,35,10,Median,40,[   0  142  442 1026 1803 2017],5,777,142,403.4,13560.635193021173,8.894912553011887,-0.01020443034738226,0.9606106246386544,30.953760768258906,0.0005503944966452369,0.9537307472792145,27.905491950355394
7,0,35,10,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,13668.242336776279,8.925903191808747,-0.010407731776290282,0.9658401927008703,30.772546682372326,0.00037968378529046765,0.9627494441746224,27.738394784043102
8,0,35,10,Median,40,[   0  142  442 1026 1288 1803 2017],6,584,142,336.1666666666667,13782.963527355034,9.485853266841213,-0.010212830078822175,0.9656578425052254,28.37788772269013,0.0005187627760026069,0.9693547186151241,25.101480628850975
9,0,35,10,Mode,40,[   0  142  441 1025 1358 1803 2017],6,584,142,336.1666666666667,13315.638126132206,9.179126706631209,-0.010450155181837744,0.9415160566369786,28.574037859433627,0.001643473311071088,0.9374704761369284,26.243114796542592
10,0,35,10,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,13762.603473747193,9.479765487776765,-0.007974171362147215,0.967026273268699,28.382839007524492,0.0010808401840752746,0.9693333105226177,25.126465287796503
11,0,35,10,Mode,40,[   0  142  441 1025 1358 1803 2017],6,584,142,336.1666666666667,13315.638126132206,9.179126706631209,-0.010450155181837744,0.9415160566369786,28.574037859433627,0.001643473311071088,0.9374704761369284,26.243114796542592
12,0,35,10,Median,40,[   0  143  442 1025 1149 1358 1803 2017],7,583,124,288.14285714285717,15495.586115221748,11.512113112784577,-0.00991619054541369,1.0301655673627912,26.20611716918804,0.002200225923887494,1.0891705416843303,21.28741331641202
13,0,35,10,Mode,40,[   0  142  441 1025 1101 1358 1803 2017],7,584,76,288.14285714285717,14057.54478055709,11.643451196812748,-0.010474079683977823,0.9660907390212027,26.30788037674344,0.0013746282026068804,0.9889954825578963,21.407529269821925
14,0,35,10,Median,40,[   0  143  442 1025 1143 1288 1534 1803 2017],8,583,118,252.125,15501.997066779031,12.14885372420612,-0.01147973481310526,1.0503151679680403,24.232396628991605,0.001025768947281317,1.0888517708935626,19.963562637334206
15,0,35,10,Mode,40,[   0  142  441 1025 1101 1358 1471 1803 2017],8,584,76,252.125,13927.492282791998,12.365914756532423,-0.010574845042128432,0.9567917342588425,24.759459464144697,6.428096319230325e-05,0.977644280300343,19.65576565811688
