St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   49 1419]
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   49 1419]
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   49 1419]
40,50,20,Median,40,[   0   55  937  988 1419]
40,50,20,Mode,40,[   0   49  937  988 1419]
40,50,20,Median,40,[   0   55  937  988 1419]
40,50,20,Mode,40,[   0   49  937  988 1419]
40,50,20,Median,40,[   0   55  937  988 1419]
40,50,20,Mode,40,[   0   49  937  988 1419]
40,50,20,Median,40,[   0   55  937  988 1419]
40,50,20,Mode,40,[   0   49  937  988 1419]
40,50,20,Median,40,[   0   55  167  291  937  988 1419]
40,50,20,Mode,40,[   0   49  167  291  937  988 1419]
40,50,20,Median,40,[   0   49  167  291  937  988 1419]
40,50,20,Mode,40,[   0   49  167  291  937  988 1419]
