St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  155  394  459  899 1264]
40,50,20,Mode,40,[   0  155  394  459 1264]
40,50,20,Median,40,[   0  155  394  459  799  941 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
40,50,20,Median,40,[   0  155  394  459  799  920 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
40,50,20,Median,40,[   0  155  394  459  799  920 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
40,50,20,Median,40,[   0  155  394  459  799  920 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
40,50,20,Median,40,[   0  155  394  459  799  920 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
40,50,20,Median,40,[   0  155  394  459  799  899 1264]
40,50,20,Mode,40,[   0  155  394  459  799  899 1264]
