St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2957 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 4758]
40,50,20,Mode,40,[   0  107  856 2957 4758]
40,50,20,Median,40,[   0  107 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 1246 1644 2957 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 1246 1644 2832 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0  107  548  987 1246 1644 2832 3988 4758]
40,50,20,Mode,40,[   0  107  856 2957 3988 4758]
40,50,20,Median,40,[   0  107  856 1007 1246 1644 2753 2957 3362 3988 4758]
40,50,20,Mode,40,[   0  107  856 1007 1246 1644 2753 2957 3362 3988 4758]
40,50,20,Median,40,[   0  107  856 1007 1246 1644 2753 2957 3362 3988 4758]
40,50,20,Mode,40,[   0  107  856 1007 1246 1644 2753 2957 3362 3988 4758]
