St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  677  861 1078 1249]
40,50,20,Mode,40,[   0  206  677  869  983 1249]
40,50,20,Median,40,[   0   67  206  677  861 1078 1249]
40,50,20,Mode,40,[   0   67  206  677  869  983 1249]
40,50,20,Median,40,[   0   67  206  677  861 1082 1249]
40,50,20,Mode,40,[   0   67  206  677  869  983 1082 1249]
40,50,20,Median,40,[   0   67  206  655  725  869  983 1082 1249]
40,50,20,Mode,40,[   0   67  206  677  787 1082 1249]
40,50,20,Median,40,[   0   67  206  655  725  869  983 1082 1249]
40,50,20,Mode,40,[   0   67  206  677  787 1082 1249]
40,50,20,Median,40,[   0   67  206  269  655  725  787  869  983 1082 1249]
40,50,20,Mode,40,[   0   67  206  269  677  725  787  869  983 1082 1249]
40,50,20,Median,40,[   0   67  130  206  269  655  725  787  869  983 1082 1249]
40,50,20,Mode,40,[   0   67  130  206  269  677  725  787  869  983 1082 1249]
