St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2052 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0  941 2052 2554]
40,50,20,Mode,40,[   0 1100 2052 2554]
40,50,20,Median,40,[   0 1100 1288 2554]
40,50,20,Mode,40,[   0 1100 1318 2554]
40,50,20,Median,40,[   0 1100 1226 1318 2554]
40,50,20,Mode,40,[   0 1100 1318 2554]
40,50,20,Median,40,[   0 1100 1226 1318 2554]
40,50,20,Mode,40,[   0 1100 1318 2554]
40,50,20,Median,40,[   0  941 1100 1225 1318 1403 2052 2554]
40,50,20,Mode,40,[   0  585 1100 1225 1318 1403 2052 2554]
40,50,20,Median,40,[   0  585  737  965 1100 1225 1318 1403 2052 2554]
40,50,20,Mode,40,[   0  585  737  941 1100 1225 1318 1403 2052 2554]
40,50,20,Median,40,[   0  585  737  965 1100 1225 1318 1403 2052 2554]
40,50,20,Mode,40,[   0  585  737  941 1100 1225 1318 1403 2052 2554]
40,50,20,Median,40,[   0  585  737  941  990 1100 1225 1318 1403 2052 2554]
40,50,20,Mode,40,[   0  585  737  941  990 1100 1225 1318 1403 2052 2554]
