St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1246 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  630 1184 1415 2824]
40,50,20,Mode,40,[   0  635 1164 1415 2824]
40,50,20,Median,40,[   0  630 1184 1415 1907 2066 2824]
40,50,20,Mode,40,[   0  635 1164 1415 1964 2066 2824]
40,50,20,Median,40,[   0  630 1184 1415 1907 2066 2294 2591 2824]
40,50,20,Mode,40,[   0  635 1164 1415 1964 2066 2325 2824]
40,50,20,Median,40,[   0  630 1184 1415 1524 1907 2066 2294 2591 2824]
40,50,20,Mode,40,[   0  635 1164 1415 1524 1964 2066 2325 2824]
40,50,20,Median,40,[   0  635 1184 1415 1524 1865 2066 2294 2591 2824]
40,50,20,Mode,40,[   0  635 1164 1415 1524 1904 2066 2325 2824]
40,50,20,Median,40,[   0  635 1182 1276 1415 1524 1907 2066 2294 2591 2824]
40,50,20,Mode,40,[   0  635 1164 1276 1415 1524 1964 2066 2325 2824]
