St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1547 2020]
40,50,20,Mode,40,[   0  703 1516 2020]
40,50,20,Median,40,[   0  242  703 1549 2020]
40,50,20,Mode,40,[   0  446 1516 2020]
40,50,20,Median,40,[   0  242  703 1469 2020]
40,50,20,Mode,40,[   0  446 1516 2020]
40,50,20,Median,40,[   0  446 1516 2020]
40,50,20,Mode,40,[   0  133  446  703 1516 1714 2020]
40,50,20,Median,40,[   0  446 1516 2020]
40,50,20,Mode,40,[   0  133  446  703 1516 1714 2020]
40,50,20,Median,40,[   0  133  446 1516 1934 2020]
40,50,20,Mode,40,[   0  133  446 1516 1934 2020]
40,50,20,Median,40,[   0  133  446 1043 1404 1516 1934 2020]
40,50,20,Mode,40,[   0  133  446 1516 1934 2020]
40,50,20,Median,40,[   0  133  446 1516 1934 2020]
40,50,20,Mode,40,[   0  133  446 1516 1934 2020]
40,50,20,Median,40,[   0  113  184  446  703 1516 1934 2020]
40,50,20,Mode,40,[   0  182  446  703 1516 1934 2020]
