St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1863 4112 4758]
40,50,20,Mode,40,[   0 1344 4303 4758]
40,50,20,Median,40,[   0 1231 4203 4758]
40,50,20,Mode,40,[   0 1344 2058 4303 4758]
40,50,20,Median,40,[   0 2058 2747 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 4303 4758]
40,50,20,Median,40,[   0  483 2058 2747 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 4303 4758]
40,50,20,Median,40,[   0  483 2058 2649 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 3228 4303 4758]
40,50,20,Median,40,[   0  483 2058 2648 3183 3552 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 3228 3534 4303 4758]
40,50,20,Median,40,[   0 1344 2058 2648 3183 3552 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 3228 3534 4303 4758]
40,50,20,Median,40,[   0 1344 2058 2648 3183 3552 4303 4758]
40,50,20,Mode,40,[   0 1344 2058 2648 3228 3534 4303 4758]
40,50,20,Median,40,[   0 1169 2058 2648 3183 3552 4303 4758]
40,50,20,Mode,40,[   0 1169 2058 2648 3228 3534 4303 4758]
