St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  554 1107 1751 2211]
40,50,20,Mode,40,[   0  718 2211]
40,50,20,Median,40,[   0  368  718 1250 1751 2211]
40,50,20,Mode,40,[   0  368  718 1006 1751 2211]
40,50,20,Median,40,[   0  368  718 1302 1751 2211]
40,50,20,Mode,40,[   0  368  718 1302 1751 2211]
40,50,20,Median,40,[   0  368  718 1302 1751 2211]
40,50,20,Mode,40,[   0  368  718 1302 1751 2211]
40,50,20,Median,40,[   0  368  718 1302 1751 2211]
40,50,20,Mode,40,[   0  368  718 1302 1751 2211]
40,50,20,Median,40,[   0  368  718 1006 1275 1751 2211]
40,50,20,Mode,40,[   0  368  718 1302 1751 2211]
40,50,20,Median,40,[   0  368  718  898 1006 1275 1751 2211]
40,50,20,Mode,40,[   0  368  718  898 1006 1302 1751 2211]
40,50,20,Median,40,[   0  368  632  898 1006 1275 1751 2211]
40,50,20,Mode,40,[   0  368  718  898 1006 1302 1751 2211]
