St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1489 2019]
40,50,20,Mode,40,[   0 1387 2019]
40,50,20,Median,40,[   0  224 2019]
40,50,20,Mode,40,[   0 1387 2019]
40,50,20,Median,40,[   0 1387 1856 2019]
40,50,20,Mode,40,[   0 1387 1816 2019]
40,50,20,Median,40,[   0  224  644 1481 1856 2019]
40,50,20,Mode,40,[   0  644  909 1387 1816 2019]
40,50,20,Median,40,[   0  135  364 1481 1856 2019]
40,50,20,Mode,40,[   0  135  364 1387 1816 2019]
40,50,20,Median,40,[   0  135  364 1387 1856 2019]
40,50,20,Mode,40,[   0  135  364 1387 1816 2019]
40,50,20,Median,40,[   0  135  364 1191 1387 1856 2019]
40,50,20,Mode,40,[   0  135  364  909 1191 1387 1816 2019]
40,50,20,Median,40,[   0  135  364 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  135  364  909 1191 1387 1816 1920 2019]
40,50,20,Median,40,[   0  135  364  909 1191 1387 1816 1920 2019]
40,50,20,Mode,40,[   0  135  364  909 1032 1387 1816 1920 2019]
