St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  851 1264]
40,50,20,Mode,40,[   0   95  986 1264]
40,50,20,Median,40,[   0   95  409  885 1264]
40,50,20,Mode,40,[   0   95  409 1264]
40,50,20,Median,40,[   0   95  409  817  986 1264]
40,50,20,Mode,40,[   0   95  409  722  986 1264]
40,50,20,Median,40,[   0   95  409  722  943 1197 1264]
40,50,20,Mode,40,[   0   95  409  722  986 1264]
40,50,20,Median,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Mode,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Median,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Mode,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Median,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Mode,40,[   0   95  409  722  851  986 1197 1264]
40,50,20,Median,40,[   0   95  409  476  722  851  986 1197 1264]
40,50,20,Mode,40,[   0   95  409  476  722  851  986 1197 1264]
40,50,20,Median,40,[   0   95  409  476  722  851  943  986 1197 1264]
40,50,20,Mode,40,[   0   95  409  476  722  851  943  986 1197 1264]
