St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  875 3124 3353]
40,50,20,Median,40,[   0 2709 3353]
40,50,20,Mode,40,[   0 2709 3353]
40,50,20,Median,40,[   0 2709 3353]
40,50,20,Mode,40,[   0 2709 3353]
40,50,20,Median,40,[   0 2740 3353]
40,50,20,Mode,40,[   0 2709 3353]
40,50,20,Median,40,[   0 2740 3124 3281 3353]
40,50,20,Mode,40,[   0 2709 3124 3281 3353]
40,50,20,Median,40,[   0 2740 3124 3281 3353]
40,50,20,Mode,40,[   0 2709 3124 3281 3353]
40,50,20,Median,40,[   0 2740 3124 3281 3353]
40,50,20,Mode,40,[   0 2709 3124 3281 3353]
40,50,20,Median,40,[   0   48  630  875 1106 2709 2930 3124 3281 3353]
40,50,20,Mode,40,[   0 1009 2709 2930 3124 3281 3353]
40,50,20,Median,40,[   0   48  630  875 1106 2709 2930 3124 3281 3353]
40,50,20,Mode,40,[   0 1009 2709 2930 3124 3281 3353]
