St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1914 2554]
40,50,20,Mode,40,[   0 1691 2554]
40,50,20,Median,40,[   0 1691 2303 2554]
40,50,20,Mode,40,[   0 1691 2554]
40,50,20,Median,40,[   0   75 1691 2303 2554]
40,50,20,Mode,40,[   0   75 1691 2554]
40,50,20,Median,40,[   0   75 1691 2303 2554]
40,50,20,Mode,40,[   0   75 1691 2554]
40,50,20,Median,40,[   0   75 1691 2033 2317 2554]
40,50,20,Mode,40,[   0   75 1691 2033 2303 2554]
40,50,20,Median,40,[   0   75  604  771 1691 2033 2317 2554]
40,50,20,Mode,40,[   0   75  653  700 1691 2033 2303 2554]
40,50,20,Median,40,[   0   75  604  771 1691 2033 2317 2554]
40,50,20,Mode,40,[   0   75  653  700 1691 2033 2303 2554]
40,50,20,Median,40,[   0   75  308  643 1691 2033 2317 2554]
40,50,20,Mode,40,[   0   75  308  653 1691 2033 2303 2554]
40,50,20,Median,40,[   0   75  604  771 1691 2033 2303 2554]
40,50,20,Mode,40,[   0   75  653  700 1691 2033 2303 2554]
