St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  903 1343]
40,50,20,Mode,40,[   0  106  999 1343]
40,50,20,Median,40,[   0  136  999 1343]
40,50,20,Mode,40,[   0  106  999 1343]
40,50,20,Median,40,[   0  106  229  999 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
40,50,20,Median,40,[   0  106  229  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
40,50,20,Median,40,[   0  106  229  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
40,50,20,Median,40,[   0  106  229  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
40,50,20,Median,40,[   0  106  229  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
40,50,20,Median,40,[   0   91  157  326  661  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  326  652  999 1263 1343]
40,50,20,Median,40,[   0  106  157  326  652  999 1291 1343]
40,50,20,Mode,40,[   0  106  229  999 1343]
