St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1294 1642]
40,50,20,Mode,40,[   0 1293 1642]
40,50,20,Median,40,[   0  221  685 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  170  537  743 1372 1642]
40,50,20,Mode,40,[   0  221  587  743 1642]
40,50,20,Median,40,[   0  170  537  743 1251 1551 1642]
40,50,20,Mode,40,[   0  221  587  743 1595 1642]
40,50,20,Median,40,[   0  170  537  743  916 1251 1551 1642]
40,50,20,Mode,40,[   0  221  587  743  901 1595 1642]
40,50,20,Median,40,[   0  417  587  743  916 1251 1551 1642]
40,50,20,Mode,40,[   0  221  587  743  901 1595 1642]
40,50,20,Median,40,[   0   43  221  587  743  916 1251 1551 1642]
40,50,20,Mode,40,[   0  221  587  743  901 1595 1642]
40,50,20,Median,40,[   0   43  221  587  743  916 1251 1418 1551 1642]
40,50,20,Mode,40,[   0  221  587  743  901 1293 1418 1595 1642]
40,50,20,Median,40,[   0  178  587  743  901 1114 1418 1551 1642]
40,50,20,Mode,40,[   0  221  587  743  901 1151 1293 1595 1642]
