St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 432 922]
40,50,20,Mode,40,[  0  58 432 922]
40,50,20,Median,40,[  0  58 432 785 922]
40,50,20,Mode,40,[  0  58 432 785 922]
40,50,20,Median,40,[  0  58 432 785 922]
40,50,20,Mode,40,[  0  58 432 785 922]
40,50,20,Median,40,[  0  58 432 510 922]
40,50,20,Mode,40,[  0  58 432 510 922]
40,50,20,Median,40,[  0  58 210 291 432 510 922]
40,50,20,Mode,40,[  0  58 226 291 432 510 922]
40,50,20,Median,40,[  0  58 119 210 291 432 510 922]
40,50,20,Mode,40,[  0  58 119 291 432 510 922]
40,50,20,Median,40,[  0  58 119 210 291 432 510 922]
40,50,20,Mode,40,[  0  58 119 291 432 510 922]
40,50,20,Median,40,[  0  58 119 210 291 432 510 678 785 922]
40,50,20,Mode,40,[  0  58 119 291 432 510 678 785 922]
40,50,20,Median,40,[  0  58 119 210 291 385 432 510 678 785 922]
40,50,20,Mode,40,[  0  58 119 385 432 510 678 785 922]
