St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1632 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  493 2209 2554]
40,50,20,Mode,40,[   0  771 1286 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1633 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1633 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1632 1843 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   99  291 1279 1632 1843 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1077 1286 1632 1843 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1077 1286 1632 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1077 1286 1632 1834 2084 2209 2554]
40,50,20,Mode,40,[   0   99  291  493 1077 1286 1632 1833 2209 2554]
