St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1263 2211]
40,50,20,Mode,40,[   0  581 1176 2211]
40,50,20,Median,40,[   0  581 1257 2211]
40,50,20,Mode,40,[   0  581 1929 2211]
40,50,20,Median,40,[   0  581 1075 1291 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1075 1291 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1176 1291 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1176 1291 2211]
40,50,20,Mode,40,[   0  581 1176 1343 2211]
40,50,20,Median,40,[   0  581 1058 1176 1280 1343 2211]
40,50,20,Mode,40,[   0  581 1058 1176 1263 1343 2211]
40,50,20,Median,40,[   0  404  581 1058 1176 1280 1343 2211]
40,50,20,Mode,40,[   0  404  581 1058 1176 1263 1343 2211]
40,50,20,Median,40,[   0  404  581 1058 1176 1280 1343 2211]
40,50,20,Mode,40,[   0  404  581 1058 1176 1263 1343 2211]
