St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1650 2120]
40,50,20,Mode,40,[   0 2014 2120]
40,50,20,Median,40,[   0  334 1693 2120]
40,50,20,Mode,40,[   0   82  872 2014 2120]
40,50,20,Median,40,[   0  229  710 1338 1715 2120]
40,50,20,Mode,40,[   0   82  872 1338 2014 2120]
40,50,20,Median,40,[   0   82  424 1715 2120]
40,50,20,Mode,40,[   0   82  424 1338 2014 2120]
40,50,20,Median,40,[   0   82  424 1338 2014 2120]
40,50,20,Mode,40,[   0   82  424 1715 2014 2120]
40,50,20,Median,40,[   0   82  392  658  872 1338 2014 2120]
40,50,20,Mode,40,[   0   82  424 1715 2014 2120]
40,50,20,Median,40,[   0   82  392  537  857 1349 2014 2120]
40,50,20,Mode,40,[   0   82  424  493  872 1081 2014 2120]
40,50,20,Median,40,[   0   82  392  531  710 1221 1349 2014 2120]
40,50,20,Mode,40,[   0   82  424  493  872 1081 2014 2120]
40,50,20,Median,40,[   0   82  392  531  710 1221 1349 2014 2120]
40,50,20,Mode,40,[   0   82  424  493  872 1081 2014 2120]
