St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2255 2759]
40,50,20,Mode,40,[   0  129 2759]
40,50,20,Median,40,[   0  185 1077 2255 2759]
40,50,20,Mode,40,[   0  129 1241 2255 2759]
40,50,20,Median,40,[   0  129 1076 2449 2759]
40,50,20,Mode,40,[   0  129 1241 2400 2759]
40,50,20,Median,40,[   0  129  629 1077 2449 2759]
40,50,20,Mode,40,[   0  129  629 1241 2400 2759]
40,50,20,Median,40,[   0  129  629 1077 1951 2255 2696 2759]
40,50,20,Mode,40,[   0  129  629 1241 1998 2255 2696 2759]
40,50,20,Median,40,[   0  129  629 1039 1951 2255 2696 2759]
40,50,20,Mode,40,[   0  129  629 1039 1998 2255 2696 2759]
40,50,20,Median,40,[   0  129  629 1039 1241 1951 2255 2400 2696 2759]
40,50,20,Mode,40,[   0  129  629 1039 1241 1998 2255 2400 2696 2759]
40,50,20,Median,40,[   0  129  629 1039 1448 1951 2255 2400 2696 2759]
40,50,20,Mode,40,[   0  129  629 1039 1448 1998 2255 2400 2696 2759]
40,50,20,Median,40,[   0  129  629 1039 1241 1998 2255 2400 2696 2759]
40,50,20,Mode,40,[   0  129  629 1039 1241 1998 2255 2400 2696 2759]
