St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  767 1180]
40,50,20,Mode,40,[   0  491  673 1180]
40,50,20,Median,40,[   0  226  550 1180]
40,50,20,Mode,40,[   0   68  942 1180]
40,50,20,Median,40,[   0   68  491  715 1180]
40,50,20,Mode,40,[   0  491  673  942 1180]
40,50,20,Median,40,[   0   68  329  715 1180]
40,50,20,Mode,40,[   0   68  329  673  942 1180]
40,50,20,Median,40,[   0   68  329  715  942 1110 1180]
40,50,20,Mode,40,[   0   68  329  673  942 1110 1180]
40,50,20,Median,40,[   0   68  329  416  491  715  942 1110 1180]
40,50,20,Mode,40,[   0  329  445  491  673  942 1110 1180]
40,50,20,Median,40,[   0   68  226  491  550  942 1110 1180]
40,50,20,Mode,40,[   0   68  226  491  550  673  942 1110 1180]
40,50,20,Median,40,[   0   68  226  329  416  491  673  942 1110 1180]
40,50,20,Mode,40,[   0   68  226  329  445  491  673  942 1110 1180]
40,50,20,Median,40,[   0   68  226  329  416  491  550  673  942 1110 1180]
40,50,20,Mode,40,[   0   68  226  329  445  491  550  673  942 1110 1180]
