St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  905 1883 2824]
40,50,20,Mode,40,[   0  905 1415 2824]
40,50,20,Median,40,[   0  854 1415 2065 2824]
40,50,20,Mode,40,[   0  905 1415 2067 2824]
40,50,20,Median,40,[   0   93  905 1415 2065 2824]
40,50,20,Mode,40,[   0   93  905 1415 2067 2824]
40,50,20,Median,40,[   0   93  905 1415 2065 2519 2760 2824]
40,50,20,Mode,40,[   0   93  905 1415 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  718 1415 2065 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1415 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  718 1415 1941 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1415 1941 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  718 1198 1415 1941 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1198 1415 1941 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  718 1198 1415 1941 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  718 1198 1415 1941 2067 2519 2760 2824]
