St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1180]
40,50,20,Mode,40,[   0 1035 1180]
40,50,20,Median,40,[   0 1035 1180]
40,50,20,Mode,40,[   0  352  774 1035 1180]
40,50,20,Median,40,[   0  135  352  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  774 1035 1180]
40,50,20,Median,40,[   0  135  352  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  648  774 1035 1180]
40,50,20,Median,40,[   0  135  352  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  648  774 1035 1180]
40,50,20,Median,40,[   0  135  352  517  648  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  525  648  774 1035 1180]
40,50,20,Median,40,[   0  135  352  517  648  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  525  648  774 1035 1180]
40,50,20,Median,40,[   0  135  352  517  648  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  525  648  774 1035 1180]
40,50,20,Median,40,[   0  135  352  525  648  774 1035 1180]
40,50,20,Mode,40,[   0  135  352  525  648  774 1035 1180]
