St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  964 1180]
40,50,20,Mode,40,[   0  582  964 1180]
40,50,20,Median,40,[   0   95  532  964 1180]
40,50,20,Mode,40,[   0   95  582  964 1180]
40,50,20,Median,40,[   0   95  532  779 1009 1180]
40,50,20,Mode,40,[   0   95  582  964 1180]
40,50,20,Median,40,[   0   95  447  582  809 1180]
40,50,20,Mode,40,[   0   95  447  964 1180]
40,50,20,Median,40,[   0   95  447  779  964 1076 1180]
40,50,20,Mode,40,[   0   95  447 1076 1180]
40,50,20,Median,40,[   0   95  447  582  673 1076 1180]
40,50,20,Mode,40,[   0   95  447  582  673 1076 1180]
40,50,20,Median,40,[   0   95  301  447  582  673 1076 1180]
40,50,20,Mode,40,[   0   95  379  447  582  673 1076 1180]
40,50,20,Median,40,[   0   95  301  447  582  673  809  898  964 1076 1180]
40,50,20,Mode,40,[   0   95  379  447  582  673  809  898  964 1076 1180]
40,50,20,Median,40,[   0   95  447  532  582  809  898  964 1076 1180]
40,50,20,Mode,40,[   0   95  447  532  582  809  898  964 1076 1180]
