St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1425 1911]
40,50,20,Mode,40,[   0  862 1162 1911]
40,50,20,Median,40,[   0  184 1611 1911]
40,50,20,Mode,40,[   0 1162 1911]
40,50,20,Median,40,[   0  791 1162 1911]
40,50,20,Mode,40,[   0  862 1162 1911]
40,50,20,Median,40,[   0  791 1145 1425 1734 1911]
40,50,20,Mode,40,[   0  862 1162 1425 1734 1911]
40,50,20,Median,40,[   0  184  682 1145 1425 1734 1911]
40,50,20,Mode,40,[   0  682 1162 1425 1734 1911]
40,50,20,Median,40,[   0  184  720 1018 1162 1425 1734 1911]
40,50,20,Mode,40,[   0  682 1031 1162 1425 1734 1911]
40,50,20,Median,40,[   0  184  682 1018 1162 1425 1622 1911]
40,50,20,Mode,40,[   0  682 1031 1162 1425 1622 1911]
40,50,20,Median,40,[   0  184  682  791  862 1018 1162 1425 1622 1911]
40,50,20,Mode,40,[   0  682  791  862 1031 1162 1425 1622 1911]
40,50,20,Median,40,[   0  184  682  791  862 1018 1162 1425 1622 1734 1821 1911]
40,50,20,Mode,40,[   0  682  791  862 1031 1162 1425 1622 1734 1821 1911]
