St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 2565 3353]
40,50,20,Mode,40,[   0 1314 1975 3353]
40,50,20,Median,40,[   0  756 1371 2619 3353]
40,50,20,Mode,40,[   0  756 1314 2568 3353]
40,50,20,Median,40,[   0  756 1975 2619 3353]
40,50,20,Mode,40,[   0 1975 2568 3353]
40,50,20,Median,40,[   0  756 1975 2619 3353]
40,50,20,Mode,40,[   0 1975 2568 3353]
40,50,20,Median,40,[   0 1975 2565 3353]
40,50,20,Mode,40,[   0 1975 2568 3353]
40,50,20,Median,40,[   0 1975 2565 3353]
40,50,20,Mode,40,[   0 1314 1494 1975 2568 3353]
40,50,20,Median,40,[   0 1975 2565 3353]
40,50,20,Mode,40,[   0 1975 2568 3353]
40,50,20,Median,40,[   0 1975 2565 3353]
40,50,20,Mode,40,[   0 1975 2568 3353]
40,50,20,Median,40,[   0 1975 2568 3353]
40,50,20,Mode,40,[   0 1314 1494 1975 2568 3353]
