St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  496 1510 1875]
40,50,20,Median,40,[   0  331  496 1497 1875]
40,50,20,Mode,40,[   0  351  496 1510 1875]
40,50,20,Median,40,[   0  331  496 1327 1510 1875]
40,50,20,Mode,40,[   0  351  496 1327 1510 1875]
40,50,20,Median,40,[   0  201  351  496 1327 1510 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1875]
40,50,20,Median,40,[   0  201  351  496 1327 1510 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1875]
40,50,20,Median,40,[   0  201  351  496 1327 1510 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1875]
40,50,20,Median,40,[   0  201  351  496 1327 1510 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1875]
40,50,20,Median,40,[   0  201  351  496 1327 1510 1828 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1828 1875]
40,50,20,Median,40,[   0  201  327  496 1327 1510 1828 1875]
40,50,20,Mode,40,[   0  198  351  496 1327 1510 1828 1875]
