St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 579 793 969]
40,50,20,Mode,40,[  0  78 589 782 969]
40,50,20,Median,40,[  0  64 386 586 793 969]
40,50,20,Mode,40,[  0  78 386 589 782 969]
40,50,20,Median,40,[  0  64 386 586 782 896 969]
40,50,20,Mode,40,[  0  78 386 589 782 896 969]
40,50,20,Median,40,[  0  50 165 386 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 386 589 782 896 969]
40,50,20,Median,40,[  0  50 165 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 516 589 782 896 969]
40,50,20,Median,40,[  0  78 165 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 516 589 782 896 969]
40,50,20,Median,40,[  0  78 165 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 516 589 782 896 969]
40,50,20,Median,40,[  0  78 165 516 586 812 896 969]
40,50,20,Mode,40,[  0  78 165 516 589 812 896 969]
