St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2050 2759]
40,50,20,Mode,40,[   0  332 1467 2759]
40,50,20,Median,40,[   0 1447 2366 2759]
40,50,20,Mode,40,[   0  332 1467 2127 2759]
40,50,20,Median,40,[   0  332 1629 2475 2759]
40,50,20,Mode,40,[   0  332 1467 2127 2759]
40,50,20,Median,40,[   0  332 2116 2759]
40,50,20,Mode,40,[   0 1467 2366 2759]
40,50,20,Median,40,[   0  222 2116 2759]
40,50,20,Mode,40,[   0  332  543  963 2366 2759]
40,50,20,Median,40,[   0 1467 1683 2759]
40,50,20,Mode,40,[   0  332  543 1467 1683 2366 2759]
40,50,20,Median,40,[   0 1467 1683 2366 2634 2759]
40,50,20,Mode,40,[   0  332  543 1467 1683 2366 2634 2759]
40,50,20,Median,40,[   0  160 1467 1683 2366 2634 2759]
40,50,20,Mode,40,[   0 1467 1683 2366 2634 2759]
40,50,20,Median,40,[   0 1467 1683 2366 2634 2759]
40,50,20,Mode,40,[   0  332  543 1467 1683 2366 2634 2759]
