St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2824]
40,50,20,Mode,40,[   0 1276 2189 2824]
40,50,20,Median,40,[   0  508 1276 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2824]
40,50,20,Median,40,[   0  508 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2495 2824]
40,50,20,Median,40,[   0  508 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2495 2824]
40,50,20,Median,40,[   0  407  545  963 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2495 2824]
40,50,20,Median,40,[   0  407  545  963 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2495 2824]
40,50,20,Median,40,[   0  407  545  963 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  508 1276 2189 2495 2824]
40,50,20,Median,40,[   0  407  626  963 1276 2189 2519 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 2189 2495 2824]
40,50,20,Median,40,[   0  407  626  963 1276 1400 1696 2066 2189 2519 2824]
40,50,20,Mode,40,[   0  407  626  963 1276 1400 1696 2067 2189 2495 2824]
