St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  682 1180]
40,50,20,Mode,40,[   0  259  682 1180]
40,50,20,Median,40,[   0  259  991 1180]
40,50,20,Mode,40,[   0  259  682  991 1180]
40,50,20,Median,40,[   0   57  306  617  991 1180]
40,50,20,Mode,40,[   0  114  259  682  991 1180]
40,50,20,Median,40,[   0  617  682 1180]
40,50,20,Mode,40,[   0  114  259  617  682 1180]
40,50,20,Median,40,[   0  617  682 1180]
40,50,20,Mode,40,[   0  114  259  617  682 1180]
40,50,20,Median,40,[   0  290  414  617  682 1180]
40,50,20,Mode,40,[   0  114  259  617  682 1180]
40,50,20,Median,40,[   0  617  682 1180]
40,50,20,Mode,40,[   0  114  259  617  682 1180]
40,50,20,Median,40,[   0  617  682 1180]
40,50,20,Mode,40,[   0  114  259  617  682 1180]
40,50,20,Median,40,[   0  259  306  414  617  682 1180]
40,50,20,Mode,40,[   0  259  306  414  617  682 1180]
