St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1528 2053]
40,50,20,Median,40,[   0  209  564 1528 1670 1889 2053]
40,50,20,Mode,40,[   0   54  608 1528 1670 2053]
40,50,20,Median,40,[   0  209  564  873 1025 1528 1670 1889 2053]
40,50,20,Mode,40,[   0   54  608  790 1013 1528 1670 2053]
40,50,20,Median,40,[   0  209  564  873 1025 1348 1528 1670 1889 2053]
40,50,20,Mode,40,[   0   54  608  790 1013 1348 1528 1670 2053]
40,50,20,Median,40,[   0  277  608  873 1025 1348 1528 1670 1889 2053]
40,50,20,Mode,40,[   0   54  277  608  790 1013 1348 1528 1670 2053]
40,50,20,Median,40,[   0  277  608  873 1025 1348 1528 1670 2053]
40,50,20,Mode,40,[   0   54  277  608  790 1013 1348 1528 1670 2053]
