St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2120]
40,50,20,Mode,40,[   0  784 2120]
40,50,20,Median,40,[   0  628 1039 2120]
40,50,20,Mode,40,[   0  784  991 2120]
40,50,20,Median,40,[   0  255  677 2120]
40,50,20,Mode,40,[   0  255  784  991 2120]
40,50,20,Median,40,[   0  255  677 1039 1924 2120]
40,50,20,Mode,40,[   0  255  784  991 1924 2120]
40,50,20,Median,40,[   0  255  597  721 2120]
40,50,20,Mode,40,[   0  255  533  991 2120]
40,50,20,Median,40,[   0  255  597  721  991 1924 2120]
40,50,20,Mode,40,[   0  255  533  991 2120]
40,50,20,Median,40,[   0  255  597  721  991 2120]
40,50,20,Mode,40,[   0  255  533  991 2120]
40,50,20,Median,40,[   0  255  597  721  991 2120]
40,50,20,Mode,40,[   0  255  533  991 2120]
40,50,20,Median,40,[   0  255  533  991 2120]
40,50,20,Mode,40,[   0  255  533  991 2120]
