St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  647 1632]
40,50,20,Mode,40,[   0  172  647 1632]
40,50,20,Median,40,[   0   97 1001 1632]
40,50,20,Mode,40,[   0  172  647 1632]
40,50,20,Median,40,[   0   97  995 1322 1632]
40,50,20,Mode,40,[   0  172  647 1263 1632]
40,50,20,Median,40,[   0   97  470  626  998 1322 1632]
40,50,20,Mode,40,[   0  172  491  647 1632]
40,50,20,Median,40,[   0   97  470  626  998 1308 1632]
40,50,20,Mode,40,[   0  172  491  647 1632]
40,50,20,Median,40,[   0   91  172  470  626  998 1308 1632]
40,50,20,Mode,40,[   0   85  172  491  647 1263 1632]
40,50,20,Median,40,[   0   91  172  470  626  998 1308 1632]
40,50,20,Mode,40,[   0   85  172  491  647 1263 1632]
40,50,20,Median,40,[   0   91  172  470  626  697  907 1001 1308 1632]
40,50,20,Mode,40,[   0   85  172  491  647  907 1001 1263 1632]
40,50,20,Median,40,[   0   85  172  470  626  697  907 1001 1308 1632]
40,50,20,Mode,40,[   0   85  172  491  647  907 1001 1263 1632]
