St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 969]
40,50,20,Mode,40,[  0 351 585 969]
40,50,20,Median,40,[  0 351 880 969]
40,50,20,Mode,40,[  0 351 585 880 969]
40,50,20,Median,40,[  0  50 357 640 880 969]
40,50,20,Mode,40,[  0  50 351 585 880 969]
40,50,20,Median,40,[  0  50 351 587 880 969]
40,50,20,Mode,40,[  0  50 351 585 880 969]
40,50,20,Median,40,[  0  50 351 585 657 745 880 969]
40,50,20,Mode,40,[  0  50 351 585 657 745 880 969]
40,50,20,Median,40,[  0  50 351 585 657 745 880 969]
40,50,20,Mode,40,[  0  50 351 585 657 745 880 969]
40,50,20,Median,40,[  0  50 351 585 657 745 880 969]
40,50,20,Mode,40,[  0  50 351 585 657 745 880 969]
40,50,20,Median,40,[  0  50 289 354 585 657 745 880 969]
40,50,20,Mode,40,[  0  50 289 351 585 657 745 880 969]
40,50,20,Median,40,[  0  50 354 585 640 745 880 969]
40,50,20,Mode,40,[  0  50 289 351 585 657 745 880 969]
