St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264 1180]
40,50,20,Median,40,[   0  242  444 1180]
40,50,20,Mode,40,[   0  264  446 1180]
40,50,20,Median,40,[   0  202  264 1180]
40,50,20,Mode,40,[   0  202  264  446 1180]
40,50,20,Median,40,[   0  202  264 1180]
40,50,20,Mode,40,[   0  202  264  446 1180]
40,50,20,Median,40,[   0  150  202  264  444 1180]
40,50,20,Mode,40,[   0  150  202  264  446 1180]
40,50,20,Median,40,[   0   48  150  202  264  444 1180]
40,50,20,Mode,40,[   0  150  202  264  446 1180]
40,50,20,Median,40,[   0   48  150  202  264  399  446 1180]
40,50,20,Mode,40,[   0  150  202  264  399  446 1180]
40,50,20,Median,40,[   0   48  150  202  301  399  446 1180]
40,50,20,Mode,40,[   0  150  202  301  399  446 1180]
40,50,20,Median,40,[   0   48  150  242  301  399  446 1180]
40,50,20,Mode,40,[   0  150  242  301  399  446 1180]
