St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  660 1632]
40,50,20,Mode,40,[   0  148  660 1632]
40,50,20,Median,40,[   0  148  636 1632]
40,50,20,Mode,40,[   0  148  660 1632]
40,50,20,Median,40,[   0  148  633 1632]
40,50,20,Mode,40,[   0  148  660 1632]
40,50,20,Median,40,[   0  148  354  636 1632]
40,50,20,Mode,40,[   0  148  354  660 1632]
40,50,20,Median,40,[   0   48  148  354  636 1632]
40,50,20,Mode,40,[   0   44  148  354  660 1632]
40,50,20,Median,40,[   0   48  148  454  636 1632]
40,50,20,Mode,40,[   0   44  148  451  660 1632]
40,50,20,Median,40,[   0   48  148  228  354  454  636 1632]
40,50,20,Mode,40,[   0   44  148  228  354  451  660 1632]
40,50,20,Median,40,[   0   48  148  454  636  955 1051 1632]
40,50,20,Mode,40,[   0   44  148  228  354  451  660  955 1051 1632]
40,50,20,Median,40,[   0   48  148  454  580  638  955 1051 1632]
40,50,20,Mode,40,[   0   44  148  228  354  451  580  660  955 1051 1632]
