St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 629 969]
40,50,20,Mode,40,[  0 147 647 969]
40,50,20,Median,40,[  0 147 430 655 969]
40,50,20,Mode,40,[  0 147 441 647 969]
40,50,20,Median,40,[  0 147 430 638 969]
40,50,20,Mode,40,[  0 147 441 647 969]
40,50,20,Median,40,[  0 147 316 441 638 862 969]
40,50,20,Mode,40,[  0 147 277 441 647 875 969]
40,50,20,Median,40,[  0 147 316 441 629 754 875 969]
40,50,20,Mode,40,[  0 147 277 441 647 754 875 969]
40,50,20,Median,40,[  0  45 147 316 441 629 754 875 969]
40,50,20,Mode,40,[  0  45 147 277 441 647 754 875 969]
40,50,20,Median,40,[  0  45 147 316 441 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 147 277 441 553 647 754 875 969]
40,50,20,Median,40,[  0  45 147 277 441 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 147 316 441 553 647 754 875 969]
40,50,20,Median,40,[  0  45 147 316 441 553 647 754 875 969]
40,50,20,Mode,40,[  0  45 147 316 441 553 647 754 875 969]
