St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1379 1632]
40,50,20,Mode,40,[   0  324 1380 1632]
40,50,20,Median,40,[   0  373  887 1380 1632]
40,50,20,Mode,40,[   0  887 1380 1632]
40,50,20,Median,40,[   0  593 1380 1632]
40,50,20,Mode,40,[   0  593 1380 1632]
40,50,20,Median,40,[   0  105  324  593 1380 1632]
40,50,20,Mode,40,[   0  105  324  593 1380 1632]
40,50,20,Median,40,[   0  105  324  593 1380 1632]
40,50,20,Mode,40,[   0  105  324  593 1380 1632]
40,50,20,Median,40,[   0  105  324  593 1380 1632]
40,50,20,Mode,40,[   0  105  324  593 1380 1632]
40,50,20,Median,40,[   0  105  324  410  593 1380 1632]
40,50,20,Mode,40,[   0  105  324  498  593 1380 1632]
40,50,20,Median,40,[   0  105  324  410  593  880  965 1129 1380 1632]
40,50,20,Mode,40,[   0  105  324  498  593  887  965 1129 1380 1632]
40,50,20,Median,40,[   0  105  324  392  616  880  965 1129 1380 1632]
40,50,20,Mode,40,[   0  105  324  391  593  887  965 1129 1380 1632]
