St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1150 2120]
40,50,20,Mode,40,[   0  408 1160 2120]
40,50,20,Median,40,[   0  408 1130 2120]
40,50,20,Mode,40,[   0  408 1160 2120]
40,50,20,Median,40,[   0  408 1130 2120]
40,50,20,Mode,40,[   0  408 1160 2120]
40,50,20,Median,40,[   0  345  408 1130 1945 2120]
40,50,20,Mode,40,[   0  345  408 1160 1945 2120]
40,50,20,Median,40,[   0  345  408 1130 1945 2120]
40,50,20,Mode,40,[   0  345  408 1160 1945 2120]
40,50,20,Median,40,[   0  408 1121 2120]
40,50,20,Mode,40,[   0  408 1121 2120]
40,50,20,Median,40,[   0  345  408 1121 1292 1945 2120]
40,50,20,Mode,40,[   0  345  408 1121 1292 1945 2120]
40,50,20,Median,40,[   0  345  408 1121 1292 1945 2120]
40,50,20,Mode,40,[   0  345  408 1121 1292 1945 2120]
40,50,20,Median,40,[   0  384 1121 1292 1945 2120]
40,50,20,Mode,40,[   0  384 1121 1292 1945 2120]
