St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1667 2554]
40,50,20,Mode,40,[   0  771 1120 2554]
40,50,20,Median,40,[   0  303  868 1948 2554]
40,50,20,Mode,40,[   0  303  771 1667 2554]
40,50,20,Median,40,[   0  303  772 1292 2055 2554]
40,50,20,Mode,40,[   0  303  771 1901 2554]
40,50,20,Median,40,[   0  303  772 1270 1667 2126 2554]
40,50,20,Mode,40,[   0  303 1667 2010 2554]
40,50,20,Median,40,[   0  303  772 1270 1667 2010 2394 2554]
40,50,20,Mode,40,[   0  303 1667 1901 2434 2554]
40,50,20,Median,40,[   0   41  305  772 1270 1667 2010 2394 2554]
40,50,20,Mode,40,[   0   41  303 1667 1901 2434 2554]
40,50,20,Median,40,[   0   41  305  772 1270 1631 1901 2126 2434 2554]
40,50,20,Mode,40,[   0   41  303 1667 1901 2226 2554]
40,50,20,Median,40,[   0   41  305 1120 1270 1631 1901 2126 2434 2554]
40,50,20,Mode,40,[   0   41  303 1120 1270 1667 1901 2226 2554]
40,50,20,Median,40,[   0   41  305 1120 1270 1520 1667 1948 2126 2434 2554]
40,50,20,Mode,40,[   0   41  303 1120 1270 1520 1667 1901 2226 2554]
