St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1690 2017]
40,50,20,Mode,40,[   0  158 1954 2017]
40,50,20,Median,40,[   0  158 1794 2017]
40,50,20,Mode,40,[   0  158  916 1954 2017]
40,50,20,Median,40,[   0  158 1461 1845 2017]
40,50,20,Mode,40,[   0  158 1461 1954 2017]
40,50,20,Median,40,[   0  158  916 1473 1880 2017]
40,50,20,Mode,40,[   0  158 1461 1954 2017]
40,50,20,Median,40,[   0  158  531  916 1473 1880 2017]
40,50,20,Mode,40,[   0  158 1461 1954 2017]
40,50,20,Median,40,[   0  158 1794 1954 2017]
40,50,20,Mode,40,[   0  158 1794 1954 2017]
40,50,20,Median,40,[   0   66  158  916 1794 1954 2017]
40,50,20,Mode,40,[   0   66  600 1794 1954 2017]
40,50,20,Median,40,[   0   66  158  470  837  985 1214 1794 1954 2017]
40,50,20,Mode,40,[   0   66  841 1794 1954 2017]
40,50,20,Median,40,[   0   66  158  470  837  985 1214 1819 1954 2017]
40,50,20,Mode,40,[   0  158 1461 1573 1794 1954 2017]
