St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  474 1274 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  263  587 1274 2020]
40,50,20,Mode,40,[   0  260  474 1273 2020]
40,50,20,Median,40,[   0  263  587 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474 1273 1516 1845 2020]
40,50,20,Median,40,[   0  263  454  616 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474  622 1273 1516 1845 2020]
40,50,20,Median,40,[   0  263  454  616 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474  622 1273 1516 1845 2020]
40,50,20,Median,40,[   0  263  454  592 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474  622 1273 1516 1845 2020]
40,50,20,Median,40,[   0  263  454  592 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474  622 1273 1516 1845 2020]
40,50,20,Median,40,[   0  263  454  587 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  260  474  587 1273 1516 1845 2020]
