St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1180]
40,50,20,Mode,40,[   0   53  707 1180]
40,50,20,Median,40,[   0  496  990 1180]
40,50,20,Mode,40,[   0   53  707  885 1180]
40,50,20,Median,40,[   0  428  659  990 1180]
40,50,20,Mode,40,[   0   53  426  707  885 1180]
40,50,20,Median,40,[   0  122  428  659 1119 1180]
40,50,20,Mode,40,[   0   53  426  707  885 1059 1180]
40,50,20,Median,40,[   0   53  428 1119 1180]
40,50,20,Mode,40,[   0   53  210  426  707  885 1059 1180]
40,50,20,Median,40,[   0   53  426 1119 1180]
40,50,20,Mode,40,[   0   53  210  426  707  885 1059 1180]
40,50,20,Median,40,[   0   53  426  885  990 1180]
40,50,20,Mode,40,[   0   53  210  426  707  885  990 1180]
40,50,20,Median,40,[   0   53  122  238  426  885  990 1180]
40,50,20,Mode,40,[   0   53  122  426  707  885  990 1180]
40,50,20,Median,40,[   0   53  122  238  426  659  707  885  990 1180]
40,50,20,Mode,40,[   0   53  122  426  659  707  885  990 1180]
