St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3631 4758]
40,50,20,Mode,40,[   0 3387 4758]
40,50,20,Median,40,[   0  625 2119 3742 4758]
40,50,20,Mode,40,[   0  625 3387 4758]
40,50,20,Median,40,[   0  625 1581 3742 4758]
40,50,20,Mode,40,[   0  625 3387 4758]
40,50,20,Median,40,[   0  625 1581 3694 4700 4758]
40,50,20,Mode,40,[   0  625 3387 4700 4758]
40,50,20,Median,40,[   0  625 1586 2534 3387 3897 4700 4758]
40,50,20,Mode,40,[   0  625 3387 4700 4758]
40,50,20,Median,40,[   0  625 3387 3897 4700 4758]
40,50,20,Mode,40,[   0  625 3387 4700 4758]
40,50,20,Median,40,[   0  246  671 3387 3897 4700 4758]
40,50,20,Mode,40,[   0  246 3387 4758]
40,50,20,Median,40,[   0  246 3387 3694 3939 4700 4758]
40,50,20,Mode,40,[   0  246 3387 3694 3975 4700 4758]
40,50,20,Median,40,[   0  246 3387 3694 3939 4700 4758]
40,50,20,Mode,40,[   0  246 1778 2063 3387 3694 3975 4700 4758]
