St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1572 1911]
40,50,20,Mode,40,[   0  529 1572 1911]
40,50,20,Median,40,[   0  421 1588 1911]
40,50,20,Mode,40,[   0  529 1572 1911]
40,50,20,Median,40,[   0  290  529 1588 1911]
40,50,20,Mode,40,[   0  529 1572 1911]
40,50,20,Median,40,[   0  290  529 1572 1801 1911]
40,50,20,Mode,40,[   0  335  529 1572 1800 1911]
40,50,20,Median,40,[   0   75  335  529 1064 1572 1801 1911]
40,50,20,Mode,40,[   0   75  335  529 1064 1572 1800 1911]
40,50,20,Median,40,[   0   75  335  529 1064 1496 1588 1801 1911]
40,50,20,Mode,40,[   0   75  335  529 1064 1496 1572 1800 1911]
40,50,20,Median,40,[   0   75  335  529 1064 1496 1588 1801 1911]
40,50,20,Mode,40,[   0   75  335  529 1064 1496 1572 1800 1911]
40,50,20,Median,40,[   0   75  335  409  529 1064 1496 1588 1801 1911]
40,50,20,Mode,40,[   0   75  335  409  529 1064 1496 1572 1800 1911]
40,50,20,Median,40,[   0   75  335  409  529 1064 1496 1572 1801 1911]
40,50,20,Mode,40,[   0   75  335  409  529 1064 1496 1572 1800 1911]
