St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1550 1810]
40,50,20,Mode,40,[   0  130 1657 1810]
40,50,20,Median,40,[   0  130  838 1581 1810]
40,50,20,Mode,40,[   0  130  729 1657 1810]
40,50,20,Median,40,[   0  130  729 1216 1581 1810]
40,50,20,Mode,40,[   0  130  729 1657 1810]
40,50,20,Median,40,[   0  130  729 1216 1384 1810]
40,50,20,Mode,40,[   0  130 1216 1379 1657 1810]
40,50,20,Median,40,[   0  130  729  851 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1581 1657 1810]
40,50,20,Median,40,[   0  130  729  851 1216 1384 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1216 1379 1581 1657 1810]
40,50,20,Median,40,[   0  130  729  851 1216 1379 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1216 1282 1581 1657 1810]
40,50,20,Median,40,[   0  130  729  851 1058 1216 1384 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1058 1216 1379 1581 1657 1810]
40,50,20,Median,40,[   0  130  729  851 1058 1216 1384 1550 1657 1810]
40,50,20,Mode,40,[   0  130  729  851 1058 1216 1379 1581 1657 1810]
