St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  917 1197]
40,50,20,Mode,40,[   0   91  911 1197]
40,50,20,Median,40,[   0  140  505  917 1197]
40,50,20,Mode,40,[   0   91  496  911 1197]
40,50,20,Median,40,[   0  140  505  911 1197]
40,50,20,Mode,40,[   0   91  496  911 1016 1197]
40,50,20,Median,40,[   0   91  240  544  911 1197]
40,50,20,Mode,40,[   0   91  240  496  911 1016 1197]
40,50,20,Median,40,[   0   91  240  493  911 1197]
40,50,20,Mode,40,[   0   91  240  496  544  911 1016 1197]
40,50,20,Median,40,[   0   91  240  494  589  820  911 1197]
40,50,20,Mode,40,[   0   91  240  496  820  911 1016 1197]
40,50,20,Median,40,[   0   91  240  496  589  820  911 1197]
40,50,20,Mode,40,[   0   91  240  496  820  911 1016 1197]
40,50,20,Median,40,[   0   91  240  496  589  827  911 1197]
40,50,20,Mode,40,[   0   91  240  496  855  911 1016 1197]
40,50,20,Median,40,[   0   91  240  496  589  762  855  911 1197]
40,50,20,Mode,40,[   0   91  240  496  773  911 1016 1197]
