St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2249 3353]
40,50,20,Mode,40,[   0  790 1750 3353]
40,50,20,Median,40,[   0  731 1750 3033 3353]
40,50,20,Mode,40,[   0  790 1750 3033 3353]
40,50,20,Median,40,[   0  358 1028 1836 3033 3353]
40,50,20,Mode,40,[   0   55  790 1750 3033 3353]
40,50,20,Median,40,[   0  790 1359 1916 3033 3353]
40,50,20,Mode,40,[   0   55 1340 1750 3033 3353]
40,50,20,Median,40,[   0  790 1340 1750 2249 3033 3353]
40,50,20,Mode,40,[   0   55 1340 1750 2323 3033 3353]
40,50,20,Median,40,[   0   55  439  790 1340 1750 2249 3033 3353]
40,50,20,Mode,40,[   0   55 1340 1750 2323 3033 3353]
40,50,20,Median,40,[   0   55  790 1028 1359 1750 2249 3033 3353]
40,50,20,Mode,40,[   0   55  790 1028 1340 1750 2323 3033 3353]
40,50,20,Median,40,[   0   55 1397 1750 3019 3187 3353]
40,50,20,Mode,40,[   0   55 1340 1750 3033 3141 3353]
40,50,20,Median,40,[   0   55  790 1048 1397 2027 3019 3187 3353]
40,50,20,Mode,40,[   0   55 1340 2027 3033 3141 3353]
