St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1743 2017]
40,50,20,Mode,40,[   0 1175 1974 2017]
40,50,20,Median,40,[   0  618 2017]
40,50,20,Mode,40,[   0  672 1343 1974 2017]
40,50,20,Median,40,[   0  359  672 1175 1861 2017]
40,50,20,Mode,40,[   0  359  672 1343 1974 2017]
40,50,20,Median,40,[   0  359  672 1131 1343 1861 2017]
40,50,20,Mode,40,[   0  359  672 1175 1343 1974 2017]
40,50,20,Median,40,[   0  672 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  672 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  664  853 1131 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  672 1343 1743 1974 2017]
40,50,20,Median,40,[   0  538  853 1131 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  538  853 1343 1743 1974 2017]
40,50,20,Median,40,[   0  538  853 1099 1175 1343 1743 1974 2017]
40,50,20,Mode,40,[   0  538  853 1099 1175 1343 1743 1974 2017]
