St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  491  638 1343]
40,50,20,Mode,40,[   0  105  491  638 1343]
40,50,20,Median,40,[   0  105  219  324  491  638 1343]
40,50,20,Mode,40,[   0  105  219  324  491  638 1343]
40,50,20,Median,40,[   0   42  105  219  324  491  638 1343]
40,50,20,Mode,40,[   0   42  105  219  324  491  638 1343]
40,50,20,Median,40,[   0   42  105  219  324  491  638 1163 1343]
40,50,20,Mode,40,[   0   42  105  219  324  491  638 1163 1343]
40,50,20,Median,40,[   0   42  105  219  324  491  558  638  909  969 1343]
40,50,20,Mode,40,[   0   42  105  219  324  491  558  638  909  969 1343]
40,50,20,Median,40,[   0   42  105  219  324  491  558  638  909  969 1343]
40,50,20,Mode,40,[   0   42  105  219  324  491  558  638  909  969 1343]
