St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2320 2759]
40,50,20,Mode,40,[   0 1250 2759]
40,50,20,Median,40,[   0 1011 1355 2320 2759]
40,50,20,Mode,40,[   0 1109 1250 2759]
40,50,20,Median,40,[   0 1011 1350 2015 2366 2759]
40,50,20,Mode,40,[   0 1109 1250 2015 2370 2759]
40,50,20,Median,40,[   0 1011 1274 2015 2366 2759]
40,50,20,Mode,40,[   0 1109 1250 1570 2015 2370 2759]
40,50,20,Median,40,[   0 1011 1274 1570 2015 2361 2493 2759]
40,50,20,Mode,40,[   0 1109 1250 1570 2015 2370 2493 2759]
40,50,20,Median,40,[   0  900 1109 1274 1570 2015 2361 2493 2759]
40,50,20,Mode,40,[   0  955 1250 1570 2015 2370 2493 2759]
40,50,20,Median,40,[   0  900 1109 1274 1570 2015 2366 2493 2759]
40,50,20,Mode,40,[   0  955 1250 1570 2015 2370 2493 2759]
40,50,20,Median,40,[   0  900 1274 2015 2361 2759]
40,50,20,Mode,40,[   0  955 1250 1570 2015 2370 2661 2759]
40,50,20,Median,40,[   0  854 1109 1274 1570 2015 2366 2661 2759]
40,50,20,Mode,40,[   0  854 1250 1570 2015 2370 2661 2759]
