St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  117  477 1008 1599 1810]
40,50,20,Mode,40,[   0  117  477  999 1810]
40,50,20,Median,40,[   0  117  477 1008 1366 1658 1810]
40,50,20,Mode,40,[   0  117  477  999 1366 1658 1810]
40,50,20,Median,40,[   0  117  477  999 1112 1366 1658 1810]
40,50,20,Mode,40,[   0  117  477  999 1366 1658 1810]
40,50,20,Median,40,[   0  117  419  999 1112 1366 1658 1810]
40,50,20,Mode,40,[   0  117  419  999 1366 1658 1810]
40,50,20,Median,40,[   0  117  419  999 1112 1366 1658 1810]
40,50,20,Mode,40,[   0  117  419  999 1366 1658 1810]
40,50,20,Median,40,[   0  117  419  999 1112 1366 1658 1810]
40,50,20,Mode,40,[   0  117  419  999 1366 1658 1810]
40,50,20,Median,40,[   0  117  419  999 1112 1366 1658 1810]
40,50,20,Mode,40,[   0  117  419  999 1366 1658 1810]
