St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   92  555 1046]
40,50,20,Median,40,[   0   92  557 1046]
40,50,20,Mode,40,[   0   92  555 1046]
40,50,20,Median,40,[   0   92  555  690  857 1046]
40,50,20,Mode,40,[   0   92  555  690  842 1046]
40,50,20,Median,40,[   0   92  555  690  842  976 1046]
40,50,20,Mode,40,[   0   92  555  690  842  976 1046]
40,50,20,Median,40,[   0   92  555  690  842  976 1046]
40,50,20,Mode,40,[   0   92  555  690  842  976 1046]
40,50,20,Median,40,[   0   92  555  690  842  976 1046]
40,50,20,Mode,40,[   0   92  555  690  842  976 1046]
40,50,20,Median,40,[   0  119  555  690  842  976 1046]
40,50,20,Mode,40,[   0   92  555  690  842  976 1046]
40,50,20,Median,40,[   0  119  555  690  842  976 1046]
40,50,20,Mode,40,[   0   92  303  505  555  614  690  842  976 1046]
40,50,20,Median,40,[   0  119  555  615  690  778  842  976 1046]
40,50,20,Mode,40,[   0   92  303  505  555  614  690  778  842  976 1046]
