St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 748 969]
40,50,20,Mode,40,[  0 468 748 969]
40,50,20,Median,40,[  0 233 748 969]
40,50,20,Mode,40,[  0 278 468 748 969]
40,50,20,Median,40,[  0 233 464 594 969]
40,50,20,Mode,40,[  0 278 468 748 969]
40,50,20,Median,40,[  0  53 464 594 969]
40,50,20,Mode,40,[  0  53 468 748 969]
40,50,20,Median,40,[  0  53 464 593 969]
40,50,20,Mode,40,[  0  53 468 582 969]
40,50,20,Median,40,[  0  53 464 593 690 751 969]
40,50,20,Mode,40,[  0  53 468 582 690 748 969]
40,50,20,Median,40,[  0  53 464 593 690 748 793 969]
40,50,20,Mode,40,[  0  53 468 582 690 748 793 969]
40,50,20,Median,40,[  0  53 278 411 468 593 690 748 793 969]
40,50,20,Mode,40,[  0  53 278 411 468 582 690 748 793 969]
40,50,20,Median,40,[  0  53 278 411 468 593 690 748 793 969]
40,50,20,Mode,40,[  0  53 278 411 468 582 690 748 793 969]
