St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2211]
40,50,20,Mode,40,[   0  148 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  148 1990 2211]
40,50,20,Median,40,[   0  148  657 1265 2211]
40,50,20,Mode,40,[   0  148  496 1990 2211]
40,50,20,Median,40,[   0  148  496  869 2211]
40,50,20,Mode,40,[   0  148  496  869 1990 2211]
40,50,20,Median,40,[   0  148  496  869 1990 2211]
40,50,20,Mode,40,[   0  148  496  869 1990 2211]
40,50,20,Median,40,[   0  148  496  869 1140 1401 1720 1990 2211]
40,50,20,Mode,40,[   0  148  496  869 1140 1401 1677 1990 2211]
40,50,20,Median,40,[   0  148  606  869 1140 1401 1736 1990 2211]
40,50,20,Mode,40,[   0  148  590  869 1140 1401 1677 1990 2211]
40,50,20,Median,40,[   0  148  606  869 1140 1401 1698 1990 2162 2211]
40,50,20,Mode,40,[   0  148  590  869 1140 1401 1677 1990 2211]
40,50,20,Median,40,[   0  148  606  800 1140 1401 1720 1990 2211]
40,50,20,Mode,40,[   0  148  590  800 1140 1401 1677 1990 2211]
