St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1327]
40,50,20,Mode,40,[   0  350 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350  937 1108 1327]
40,50,20,Median,40,[   0  209  395  721 1327]
40,50,20,Mode,40,[   0  209  350  937 1108 1327]
40,50,20,Median,40,[   0  316 1327]
40,50,20,Mode,40,[   0  350  395  937 1108 1327]
40,50,20,Median,40,[   0  291  623  731 1327]
40,50,20,Mode,40,[   0  350  623  721  937 1108 1327]
40,50,20,Median,40,[   0  316  623  721  937 1108 1327]
40,50,20,Mode,40,[   0  350  395  623  721  937 1108 1327]
40,50,20,Median,40,[   0  209  350  461  623  731  937 1108 1327]
40,50,20,Mode,40,[   0  209  350  461  623  721  937 1108 1327]
40,50,20,Median,40,[   0  254  395  461  623  721  846  937 1108 1327]
40,50,20,Mode,40,[   0  350  461  623  721  846  937 1108 1327]
