St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  776 1046]
40,50,20,Mode,40,[   0  361  733 1046]
40,50,20,Median,40,[   0  103  445  781 1046]
40,50,20,Mode,40,[   0  103  361  733 1046]
40,50,20,Median,40,[   0  103  434  733 1046]
40,50,20,Mode,40,[   0  103  361  733  922 1046]
40,50,20,Median,40,[   0  103  478  741 1046]
40,50,20,Mode,40,[   0  103  361  434  733  922 1046]
40,50,20,Median,40,[   0  103  509  741 1046]
40,50,20,Mode,40,[   0  103  200  361  509  733  922 1046]
40,50,20,Median,40,[   0  103  200  361  434  509  741 1046]
40,50,20,Mode,40,[   0  103  200  361  509  733  922 1046]
40,50,20,Median,40,[   0  103  200  361  434  509  741 1046]
40,50,20,Mode,40,[   0  103  200  361  509  733  922 1046]
40,50,20,Median,40,[   0  103  200  361  434  509  606  741  891 1046]
40,50,20,Mode,40,[   0  103  200  361  434  509  606  733  922 1046]
40,50,20,Median,40,[   0   55  103  200  361  434  509  606  741  891 1046]
40,50,20,Mode,40,[   0   65  200  361  434  509  606  733  922 1046]
