St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1061 1427]
40,50,20,Mode,40,[   0  252 1296 1427]
40,50,20,Median,40,[   0  252  744 1082 1427]
40,50,20,Mode,40,[   0  252 1296 1427]
40,50,20,Median,40,[   0  252  744 1030 1296 1427]
40,50,20,Mode,40,[   0  252  744 1061 1296 1427]
40,50,20,Median,40,[   0  252  744 1030 1296 1427]
40,50,20,Mode,40,[   0  252  744 1061 1296 1427]
40,50,20,Median,40,[   0  252  744 1030 1296 1427]
40,50,20,Mode,40,[   0  252  744 1061 1296 1427]
40,50,20,Median,40,[   0  252  744 1030 1296 1427]
40,50,20,Mode,40,[   0  252  744 1061 1296 1427]
40,50,20,Median,40,[   0   57  252  470  734  807 1030 1296 1427]
40,50,20,Mode,40,[   0   57  252  470  744  807 1061 1296 1427]
40,50,20,Median,40,[   0  252  734  807  993 1034 1296 1427]
40,50,20,Mode,40,[   0   57  252  470  744  807  993 1061 1296 1427]
40,50,20,Median,40,[   0  252  734  807  993 1034 1296 1427]
40,50,20,Mode,40,[   0   57  252  470  744  807  993 1061 1296 1427]
