St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2824]
40,50,20,Mode,40,[   0 1055 2824]
40,50,20,Median,40,[   0 1055 2824]
40,50,20,Mode,40,[   0 1055 2824]
40,50,20,Median,40,[   0  345 1055 1646 2265 2824]
40,50,20,Mode,40,[   0  345 1055 1646 2287 2824]
40,50,20,Median,40,[   0   48  449 1055 1646 2265 2824]
40,50,20,Mode,40,[   0  345 1055 1646 2287 2824]
40,50,20,Median,40,[   0   48  449 1055 1353 2265 2824]
40,50,20,Mode,40,[   0  345 1055 1353 1646 2287 2824]
40,50,20,Median,40,[   0   48  449 1055 1353 2566 2824]
40,50,20,Mode,40,[   0  345 1055 1353 2465 2824]
40,50,20,Median,40,[   0   48  345  629 1055 1353 2566 2824]
40,50,20,Mode,40,[   0  345  564 1055 1353 1646 2465 2824]
40,50,20,Median,40,[   0  488  732 1055 1353 2566 2824]
40,50,20,Mode,40,[   0  345  732 1055 1353 1646 2465 2824]
40,50,20,Median,40,[   0  488  732 1055 1353 2205 2287 2824]
40,50,20,Mode,40,[   0  345  732 1055 1353 2205 2287 2824]
