St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  584  856 1101 1642]
40,50,20,Mode,40,[   0  584  867 1014 1642]
40,50,20,Median,40,[   0  584  856 1084 1642]
40,50,20,Mode,40,[   0  584  867 1014 1642]
40,50,20,Median,40,[   0  584  845 1132 1642]
40,50,20,Mode,40,[   0  584  867 1014 1128 1642]
40,50,20,Median,40,[   0  584  845 1014 1203 1642]
40,50,20,Mode,40,[   0  584  867 1014 1203 1642]
40,50,20,Median,40,[   0  584  845 1014 1203 1642]
40,50,20,Mode,40,[   0  584  867 1014 1203 1642]
40,50,20,Median,40,[   0  584  845 1014 1203 1355 1572 1642]
40,50,20,Mode,40,[   0  584  867 1014 1203 1642]
40,50,20,Median,40,[   0  584  845 1014 1078 1128 1203 1355 1572 1642]
40,50,20,Mode,40,[   0  584  867 1014 1078 1128 1203 1355 1572 1642]
40,50,20,Median,40,[   0  584  845  920 1014 1078 1128 1203 1355 1572 1642]
40,50,20,Mode,40,[   0  584  867 1014 1078 1128 1203 1355 1572 1642]
