St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  413 1056 1484 2017]
40,50,20,Mode,40,[   0  494 1056 2017]
40,50,20,Median,40,[   0   95  453 1056 1484 2017]
40,50,20,Mode,40,[   0  169  494 1056 1306 2017]
40,50,20,Median,40,[   0   95  453 1306 1546 2017]
40,50,20,Mode,40,[   0  169  494 1056 1306 1546 2017]
40,50,20,Median,40,[   0   95  453 1056 1306 1546 2017]
40,50,20,Mode,40,[   0  169  494 1056 1306 1546 2017]
40,50,20,Median,40,[   0   95  453 1056 1306 1546 2017]
40,50,20,Mode,40,[   0  169  494  880 1056 1306 1546 2017]
40,50,20,Median,40,[   0   95  453 1056 1208 1315 1546 2017]
40,50,20,Mode,40,[   0  169  494  880 1056 1208 1306 1546 2017]
40,50,20,Median,40,[   0   95  453 1056 1208 1315 1541 2017]
40,50,20,Mode,40,[   0  169  494  880 1056 1208 1306 1546 2017]
40,50,20,Median,40,[   0   52  453 1056 1208 1315 1541 2017]
40,50,20,Mode,40,[   0   52  494  880 1056 1208 1306 1546 2017]
