St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  539  765 1180]
40,50,20,Median,40,[   0  652 1180]
40,50,20,Mode,40,[   0  333  765  953 1180]
40,50,20,Median,40,[   0  465  736  953 1180]
40,50,20,Mode,40,[   0  539  765  953 1180]
40,50,20,Median,40,[   0  953 1180]
40,50,20,Mode,40,[   0  539  765  953 1180]
40,50,20,Median,40,[   0  512  652  765  953 1180]
40,50,20,Mode,40,[   0  539  650  765  953 1180]
40,50,20,Median,40,[   0  512  652  765  953 1180]
40,50,20,Mode,40,[   0  539  650  765  953 1180]
40,50,20,Median,40,[   0  512  652  765  953 1180]
40,50,20,Mode,40,[   0  539  650  765  908 1180]
40,50,20,Median,40,[   0  539  652  765  953 1180]
40,50,20,Mode,40,[   0  539  650  765  908 1180]
40,50,20,Median,40,[   0  539  652  765  953 1180]
40,50,20,Mode,40,[   0  539  650  765  908 1180]
